subjectsID,,,,13,14,15,16
Group,,,,Late_TRF,Late_TRF,Late_TRF,Late_TRF
Date_Time_1,Expriments Times,DarkLight,EatRestrict,,,,
2022-03-23 09:03:25,2022-03-23 01:03:25,light,Restrict,0.0219000000000733,0.1121999999999729,0.0076000000000249,0.0796000000000276
2022-03-23 09:08:25,2022-03-23 01:08:25,light,Restrict,0.0059999999999718,0.0887000000000171,0.0328999999999837,0.0643999999999778
2022-03-23 09:13:25,2022-03-23 01:13:25,light,Restrict,0.0,0.0555999999999698,0.0221000000000231,0.0088000000000079
2022-03-23 09:18:25,2022-03-23 01:18:25,light,Restrict,0.0036000000000058,0.0248000000000274,0.0148999999999546,0.0090999999999894
2022-03-23 09:23:25,2022-03-23 01:23:25,light,Restrict,0.0254999999999654,0.0269000000000119,0.0384000000000241,0.0049000000000205
2022-03-23 09:28:25,2022-03-23 01:28:25,light,Restrict,0.0365000000000463,0.1346999999999525,0.3962000000000216,0.004000000000019
2022-03-23 09:33:25,2022-03-23 01:33:25,light,Restrict,0.0416000000000167,0.029200000000003,0.6303999999999519,0.0009999999999763
2022-03-23 09:38:25,2022-03-23 01:38:25,light,Restrict,0.044399999999996,0.0117000000000189,0.0026000000000294,0.0
2022-03-23 09:43:25,2022-03-23 01:43:25,light,Restrict,0.063099999999963,0.0,0.0076999999999998,0.002900000000011
2022-03-23 09:48:25,2022-03-23 01:48:25,light,Restrict,0.0049000000000205,0.0163999999999759,0.0108999999999923,0.0582999999999742
2022-03-23 09:53:25,2022-03-23 01:53:25,light,Restrict,0.0195999999999685,0.1059000000000196,0.0534000000000105,0.0038000000000124
2022-03-23 09:58:25,2022-03-23 01:58:25,light,Restrict,0.0185999999999921,0.3353999999999928,0.0672999999999888,0.0153999999999996
2022-03-23 10:03:25,2022-03-23 02:03:25,light,Restrict,0.0483000000000402,1.0061000000000035,0.0112000000000307,0.1335000000000263
2022-03-23 10:08:25,2022-03-23 02:08:25,light,Restrict,0.0319999999999254,0.7416999999999803,0.0827999999999633,0.0163999999999759
2022-03-23 10:13:25,2022-03-23 02:13:25,light,Restrict,0.2169000000000096,0.3971000000000231,0.2775000000000318,0.7382000000000062
2022-03-23 10:18:25,2022-03-23 02:18:25,light,Restrict,0.1097000000000889,0.6580000000000155,0.0293999999999527,0.1152999999999906
2022-03-23 10:23:25,2022-03-23 02:23:25,light,Restrict,0.0525999999999839,0.2437999999999647,0.0331000000000472,0.0240000000000009
2022-03-23 10:28:25,2022-03-23 02:28:25,light,Restrict,0.0298999999999978,0.0221000000000231,0.0468999999999937,0.0339000000000169
2022-03-23 10:33:25,2022-03-23 02:33:25,light,Restrict,0.0330000000000154,0.0686999999999784,0.1182999999999765,0.01400000000001
2022-03-23 10:38:25,2022-03-23 02:38:25,light,Restrict,0.0082999999999628,0.0284000000000332,0.0323999999999955,0.0032999999999674
2022-03-23 10:43:25,2022-03-23 02:43:25,light,Restrict,0.0076000000000249,0.0113999999999805,0.0427000000000248,0.0208999999999832
2022-03-23 10:48:25,2022-03-23 02:48:25,light,Restrict,0.0142999999999346,0.0206000000000017,0.0301999999999793,0.8968000000000416
2022-03-23 10:53:25,2022-03-23 02:53:25,light,Restrict,0.0015000000000782,0.0466000000000121,0.0676000000000272,0.5254999999999654
2022-03-23 10:58:25,2022-03-23 02:58:25,light,Restrict,0.0,0.0054000000000087,0.0509999999999877,0.1007000000000175
2022-03-23 11:03:25,2022-03-23 03:03:25,light,Restrict,0.012899999999945,0.0115000000000122,0.3290999999999826,0.0131000000000085
2022-03-23 11:08:25,2022-03-23 03:08:25,light,Restrict,0.0575000000000045,0.0982999999999947,0.5685000000000286,0.0301999999999793
2022-03-23 11:13:25,2022-03-23 03:13:25,light,Restrict,0.022799999999961,0.0808999999999855,2.113200000000006,0.0214000000000282
2022-03-23 11:18:25,2022-03-23 03:18:25,light,Restrict,0.009200000000078,0.0113000000000056,3.9886999999999935,0.0177999999999656
2022-03-23 11:23:25,2022-03-23 03:23:25,light,Restrict,0.0138999999999214,0.0230999999999994,3.061699999999973,0.0
2022-03-23 11:28:25,2022-03-23 03:28:25,light,Restrict,0.0095000000000027,0.0457000000000107,2.1912000000000376,0.0003000000000383
2022-03-23 11:33:25,2022-03-23 03:33:25,light,Restrict,0.0833000000000083,0.0634999999999763,2.550299999999993,0.0258000000000038
2022-03-23 11:38:25,2022-03-23 03:38:25,light,Restrict,0.2000000000000454,0.0867999999999824,2.4406999999999925,0.0205999999999448
2022-03-23 11:43:25,2022-03-23 03:43:25,light,Restrict,0.3315999999999803,0.0230999999999994,2.0341999999999985,0.0042000000000257
2022-03-23 11:48:25,2022-03-23 03:48:25,light,Restrict,1.6008000000000493,0.0153000000000247,0.3508999999999673,0.0103000000000292
2022-03-23 11:53:25,2022-03-23 03:53:25,light,Restrict,1.968499999999949,0.0971000000000117,0.4752000000000294,0.0459999999999922
2022-03-23 11:58:25,2022-03-23 03:58:25,light,Restrict,1.0897999999999683,0.0159999999999627,0.5765999999999849,0.0206999999999766
2022-03-23 12:03:25,2022-03-23 04:03:25,light,Restrict,0.0632000000000516,0.015100000000018,0.8104999999999905,0.0117999999999938
2022-03-23 12:08:25,2022-03-23 04:08:25,light,Restrict,0.0339000000000169,0.0228000000000179,0.0645000000000095,0.0067000000000234
2022-03-23 12:13:25,2022-03-23 04:13:25,light,Restrict,0.0444999999999708,0.2708000000000083,0.0285000000000081,0.0541000000000053
2022-03-23 12:18:25,2022-03-23 04:18:25,light,Restrict,0.0220000000000482,0.5871999999999957,0.0154999999999745,0.0105999999999539
2022-03-23 12:23:25,2022-03-23 04:23:25,light,Restrict,0.0060999999999467,0.4479999999999791,0.0047000000000139,0.0398000000000138
2022-03-23 12:28:25,2022-03-23 04:28:25,light,Restrict,0.0158000000000129,0.0115999999999871,0.0509999999999877,0.0332000000000221
2022-03-23 12:33:25,2022-03-23 04:33:25,light,Restrict,0.0262000000000171,0.0577000000000111,0.0138000000000033,0.0156000000000062
2022-03-23 12:38:25,2022-03-23 04:38:25,light,Restrict,0.1070999999999458,0.0631000000000199,0.0083999999999946,0.0125999999999635
2022-03-23 12:43:25,2022-03-23 04:43:25,light,Restrict,0.0201000000000703,0.0557999999999765,0.0357000000000198,0.0366999999999961
2022-03-23 12:48:25,2022-03-23 04:48:25,light,Restrict,0.0666999999999689,0.036200000000008,0.0246999999999957,0.0595000000000141
2022-03-23 12:53:25,2022-03-23 04:53:25,light,Restrict,0.0688000000000101,0.0296000000000162,0.0543999999999869,0.0135999999999967
2022-03-23 12:58:25,2022-03-23 04:58:25,light,Restrict,0.0174999999999272,0.0093999999999709,0.0173000000000342,0.0
2022-03-23 13:03:25,2022-03-23 05:03:25,light,Restrict,0.0,0.011099999999999,0.0272999999999683,0.0003000000000383
2022-03-23 13:08:25,2022-03-23 05:08:25,light,Restrict,0.0118000000001075,0.1311000000000035,0.0160000000000195,0.0160999999999944
2022-03-23 13:13:25,2022-03-23 05:13:25,light,Restrict,0.0018999999999778,0.7673000000000343,0.0264000000000237,0.2896000000000072
2022-03-23 13:18:25,2022-03-23 05:18:25,light,Restrict,0.0191999999999552,0.8042999999999552,0.0130999999999517,0.2676999999999907
2022-03-23 13:23:25,2022-03-23 05:23:25,light,Restrict,0.213100000000054,1.4694000000000074,0.0272000000000502,0.4627999999999588
2022-03-23 13:28:25,2022-03-23 05:28:25,light,Restrict,0.141999999999939,1.582899999999995,0.0721999999999525,1.5329000000000406
2022-03-23 13:33:25,2022-03-23 05:33:25,light,Restrict,0.0563000000000784,0.5696000000000367,0.0212999999999965,1.897799999999961
2022-03-23 13:38:25,2022-03-23 05:38:25,light,Restrict,0.022799999999961,0.3596999999999752,0.0266000000000303,2.286100000000033
2022-03-23 13:43:25,2022-03-23 05:43:25,light,Restrict,0.0,0.2497999999999933,0.0043999999999755,2.050299999999993
2022-03-23 13:48:25,2022-03-23 05:48:25,light,Restrict,0.0353000000000065,0.061300000000017,0.0168000000000461,1.7013999999999785
2022-03-23 13:53:25,2022-03-23 05:53:25,light,Restrict,0.2518000000000029,0.0249000000000023,0.0115999999999871,1.47890000000001
2022-03-23 13:58:25,2022-03-23 05:58:25,light,Restrict,0.288599999999974,0.0369000000000028,0.0136999999999716,0.6544000000000096
2022-03-23 14:03:25,2022-03-23 06:03:25,light,Restrict,0.6009999999999991,0.0824999999999818,0.0406000000000403,0.2930000000000063
2022-03-23 14:08:25,2022-03-23 06:08:25,light,Restrict,0.7971999999999753,0.1290000000000191,0.1051999999999679,0.1089000000000055
2022-03-23 14:13:25,2022-03-23 06:13:25,light,Restrict,0.1086999999999989,0.0480000000000018,0.1696999999999775,0.024499999999989
2022-03-23 14:18:25,2022-03-23 06:18:25,light,Restrict,0.0098000000000411,0.0775999999999612,0.2745000000000459,0.0188999999999737
2022-03-23 14:23:25,2022-03-23 06:23:25,light,Restrict,0.0296999999999343,0.0484000000000151,0.3610999999999649,0.0499000000000364
2022-03-23 14:28:25,2022-03-23 06:28:25,light,Restrict,0.0061000000000603,0.0234000000000378,0.3853000000000293,0.0154999999999745
2022-03-23 14:33:25,2022-03-23 06:33:25,light,Restrict,0.016300000000001,0.0263999999999668,0.8823999999999614,0.0172000000000025
2022-03-23 14:38:25,2022-03-23 06:38:25,light,Restrict,0.0318999999999505,0.0307999999999992,2.700000000000045,0.0360000000000013
2022-03-23 14:43:25,2022-03-23 06:43:25,light,Restrict,0.0234000000000378,0.0378999999999791,2.3082,0.023300000000006
2022-03-23 14:48:25,2022-03-23 06:48:25,light,Restrict,0.0371999999999843,0.0626000000000317,1.769399999999962,0.010499999999979
2022-03-23 14:53:25,2022-03-23 06:53:25,light,Restrict,0.0276000000000067,0.1281999999999925,1.748700000000042,0.0142000000000166
2022-03-23 14:58:25,2022-03-23 06:58:25,light,Restrict,0.0138000000000602,0.0176000000000158,1.1755999999999744,0.0695999999999799
2022-03-23 15:03:25,2022-03-23 07:03:25,light,Restrict,0.0495999999999412,0.0208999999999832,1.014099999999985,0.0571000000000481
2022-03-23 15:08:25,2022-03-23 07:08:25,light,Restrict,0.0791000000000394,0.007000000000005,0.476600000000019,0.0281999999999698
2022-03-23 15:13:25,2022-03-23 07:13:25,light,Restrict,0.007099999999923,0.1902000000000043,1.383199999999988,0.0400999999999953
2022-03-23 15:18:25,2022-03-23 07:18:25,light,Restrict,0.0117000000000189,0.2676000000000158,0.3579000000000292,0.0384000000000241
2022-03-23 15:23:25,2022-03-23 07:23:25,light,Restrict,0.0013999999999896,0.501199999999983,0.2229999999999563,0.047300000000007
2022-03-23 15:28:25,2022-03-23 07:28:25,light,Restrict,0.0230999999999994,0.2785999999999831,0.0030000000000427,0.0831999999999766
2022-03-23 15:33:25,2022-03-23 07:33:25,light,Restrict,0.168700000000058,0.6455000000000268,0.018699999999967,0.022199999999998
2022-03-23 15:38:25,2022-03-23 07:38:25,light,Restrict,0.2463000000000192,1.4285999999999603,0.0,0.0171000000000276
2022-03-23 15:43:25,2022-03-23 07:43:25,light,Restrict,0.0192999999999301,0.4484000000000492,0.0038000000000124,0.0003999999999564
2022-03-23 15:48:25,2022-03-23 07:48:25,light,Restrict,0.0747999999999819,0.8323999999999501,0.0018000000000029,0.0427999999999997
2022-03-23 15:53:25,2022-03-23 07:53:25,light,Restrict,0.128400000000056,0.1432000000000357,0.0040999999999939,0.0363000000000397
2022-03-23 15:58:25,2022-03-23 07:58:25,light,Restrict,1.2986999999999398,0.1064000000000078,0.0294000000000096,0.0535999999999603
2022-03-23 16:03:25,2022-03-23 08:03:25,dark,Eat,2.5562000000001035,0.2343999999999937,0.2604000000000042,0.1178000000000452
2022-03-23 16:08:25,2022-03-23 08:08:25,dark,Eat,1.7746999999999389,0.0349999999999681,0.0448000000000092,0.1900999999999726
2022-03-23 16:13:25,2022-03-23 08:13:25,dark,Eat,1.1014999999999873,0.026800000000037,0.006399999999985,0.3435000000000059
2022-03-23 16:18:25,2022-03-23 08:18:25,dark,Eat,0.2921000000000049,0.0532999999999788,0.0237000000000193,0.944500000000005
2022-03-23 16:23:25,2022-03-23 08:23:25,dark,Eat,0.1775000000000091,0.0579000000000178,0.0126999999999952,1.9074999999999704
2022-03-23 16:28:25,2022-03-23 08:28:25,dark,Eat,0.0447000000000343,0.057799999999986,0.011699999999962,1.6747000000000298
2022-03-23 16:33:25,2022-03-23 08:33:25,dark,Eat,0.005800000000022,0.0844000000000164,0.0153000000000247,2.0586000000000126
2022-03-23 16:38:25,2022-03-23 08:38:25,dark,Eat,0.0313999999999623,0.0602000000000089,0.0049999999999954,1.3216999999999643
2022-03-23 16:43:25,2022-03-23 08:43:25,dark,Eat,0.0438000000000329,0.0496999999999729,0.046100000000024,1.8788000000000125
2022-03-23 16:48:25,2022-03-23 08:48:25,dark,Eat,0.1467999999999847,0.0729000000000041,0.0850999999999544,2.0190999999999804
2022-03-23 16:53:25,2022-03-23 08:53:25,dark,Eat,0.2373000000000047,0.033299999999997,0.0541000000000053,1.7901000000000522
2022-03-23 16:58:25,2022-03-23 08:58:25,dark,Eat,0.7307999999999311,0.0625999999999749,0.1895000000000095,1.5260999999999854
2022-03-23 17:03:25,2022-03-23 09:03:25,dark,Eat,1.7047000000000023,0.0296000000000162,0.3924999999999841,1.4420000000000073
2022-03-23 17:08:25,2022-03-23 09:08:25,dark,Eat,0.1410000000000764,0.2361999999999966,0.3892000000000166,0.4825999999999908
2022-03-23 17:13:25,2022-03-23 09:13:25,dark,Eat,0.5522999999999456,0.61850000000004,0.4773999999999887,0.3191999999999666
2022-03-23 17:18:25,2022-03-23 09:18:25,dark,Eat,3.5656999999999925,0.38149999999996,2.431100000000015,0.0080000000000381
2022-03-23 17:23:25,2022-03-23 09:23:25,dark,Eat,1.8962000000000216,0.5851000000000113,1.5405999999999835,0.0260000000000104
2022-03-23 17:28:25,2022-03-23 09:28:25,dark,Eat,2.474199999999996,1.289699999999982,1.5285000000000082,0.0380999999999858
2022-03-23 17:33:25,2022-03-23 09:33:25,dark,Eat,2.559200000000033,0.9102000000000317,1.4451999999999998,0.0233999999999809
2022-03-23 17:38:25,2022-03-23 09:38:25,dark,Eat,2.346199999999953,0.5142999999999915,0.8392000000000053,0.0251999999999839
2022-03-23 17:43:25,2022-03-23 09:43:25,dark,Eat,1.8175999999999704,0.4669999999999845,1.5593000000000077,0.0423000000000115
2022-03-23 17:48:25,2022-03-23 09:48:25,dark,Eat,1.2906000000000404,0.5355000000000132,0.7617000000000189,0.0429000000000314
2022-03-23 17:53:25,2022-03-23 09:53:25,dark,Eat,0.4711999999999534,0.6829000000000178,0.3820999999999799,0.0371999999999843
2022-03-23 17:58:25,2022-03-23 09:58:25,dark,Eat,0.0506000000000312,0.4078999999999837,0.2110999999999876,0.0101000000000226
2022-03-23 18:03:25,2022-03-23 10:03:25,dark,Eat,0.0328000000000656,0.009299999999996,0.0545000000000186,0.349899999999991
2022-03-23 18:08:25,2022-03-23 10:08:25,dark,Eat,0.0069999999999481,0.046100000000024,0.0595000000000141,0.4486999999999739
2022-03-23 18:13:25,2022-03-23 10:13:25,dark,Eat,0.0048000000000456,0.2980000000000018,0.0629999999999881,0.1147000000000275
2022-03-23 18:18:25,2022-03-23 10:18:25,dark,Eat,0.0472999999999501,0.1299999999999954,0.0450999999999908,0.1426999999999907
2022-03-23 18:23:25,2022-03-23 10:23:25,dark,Eat,0.0067999999999983,0.0858999999999809,0.1089999999999804,0.4039999999999963
2022-03-23 18:28:25,2022-03-23 10:28:25,dark,Eat,0.0824000000000069,0.3256000000000085,0.1451000000000135,0.3249000000000137
2022-03-23 18:33:25,2022-03-23 10:33:25,dark,Eat,0.2196999999999889,0.0824000000000069,0.0534999999999854,0.2565999999999917
2022-03-23 18:38:25,2022-03-23 10:38:25,dark,Eat,0.4097000000000435,0.1198999999999728,0.0241000000000326,0.1087999999999738
2022-03-23 18:43:25,2022-03-23 10:43:25,dark,Eat,1.1508000000000038,0.0563999999999964,0.0711000000000012,0.2031000000000062
2022-03-23 18:48:25,2022-03-23 10:48:25,dark,Eat,0.1175999999999248,0.0296999999999911,0.0192999999999869,0.363900000000001
2022-03-23 18:53:25,2022-03-23 10:53:25,dark,Eat,1.9659000000000333,0.0937000000000125,0.363900000000001,1.7676000000000158
2022-03-23 18:58:25,2022-03-23 10:58:25,dark,Eat,3.27189999999996,0.54200000000003,0.184599999999989,2.614399999999989
2022-03-23 19:03:25,2022-03-23 11:03:25,dark,Eat,2.3811000000000604,1.755899999999997,0.0027000000000043,1.0939000000000192
2022-03-23 19:08:25,2022-03-23 11:08:25,dark,Eat,3.2210999999999785,1.3197999999999863,0.0482999999999833,2.011599999999987
2022-03-23 19:13:25,2022-03-23 11:13:25,dark,Eat,1.4167999999999663,0.7966999999999871,0.036200000000008,1.5308999999999742
2022-03-23 19:18:25,2022-03-23 11:18:25,dark,Eat,1.7589000000000397,1.241899999999987,0.0468000000000188,1.620300000000043
2022-03-23 19:23:25,2022-03-23 11:23:25,dark,Eat,1.4249999999999543,0.7175000000000296,0.0219000000000164,1.5971999999999866
2022-03-23 19:28:25,2022-03-23 11:28:25,dark,Eat,1.1211000000000697,2.0874000000000024,0.4695999999999571,2.20229999999998
2022-03-23 19:33:25,2022-03-23 11:33:25,dark,Eat,0.4547000000000025,2.401499999999998,0.459699999999998,1.4496000000000322
2022-03-23 19:38:25,2022-03-23 11:38:25,dark,Eat,0.0914999999999963,1.7798999999999978,0.450300000000027,1.9004999999999652
2022-03-23 19:43:25,2022-03-23 11:43:25,dark,Eat,0.0412000000000034,1.1961999999999762,0.6988000000000056,1.038499999999999
2022-03-23 19:48:25,2022-03-23 11:48:25,dark,Eat,0.0471000000000003,1.2719999999999914,2.260800000000017,0.3162000000000375
2022-03-23 19:53:25,2022-03-23 11:53:25,dark,Eat,0.0541999999999234,0.3303000000000224,0.9659999999999512,0.1766000000000076
2022-03-23 19:58:25,2022-03-23 11:58:25,dark,Eat,0.895900000000097,1.1206000000000245,1.1020000000000325,0.0696999999999548
2022-03-23 20:03:25,2022-03-23 12:03:25,dark,Eat,1.6609999999999443,1.5238999999999692,1.2690000000000057,0.140199999999993
2022-03-23 20:08:25,2022-03-23 12:08:25,dark,Eat,1.564799999999991,1.5061000000000035,0.5292999999999779,0.0524000000000342
2022-03-23 20:13:25,2022-03-23 12:13:25,dark,Eat,0.3857000000000425,0.5165000000000077,0.0541000000000053,0.0844000000000164
2022-03-23 20:18:25,2022-03-23 12:18:25,dark,Eat,2.6684999999999945,0.650100000000009,0.0454000000000291,0.0394000000000005
2022-03-23 20:23:25,2022-03-23 12:23:25,dark,Eat,2.193399999999997,0.7176000000000045,0.0205999999999448,0.0126999999999952
2022-03-23 20:28:25,2022-03-23 12:28:25,dark,Eat,2.4669999999999845,0.1896999999999593,0.0728000000000292,0.0362999999999829
2022-03-23 20:33:25,2022-03-23 12:33:25,dark,Eat,2.817199999999957,0.0363000000000397,0.0009000000000014,0.0792999999999892
2022-03-23 20:38:25,2022-03-23 12:38:25,dark,Eat,2.511799999999994,0.0229999999999677,0.0860999999999876,0.0158000000000129
2022-03-23 20:43:25,2022-03-23 12:43:25,dark,Eat,0.9226000000001022,0.0074999999999931,0.0661000000000058,0.0427999999999997
2022-03-23 20:48:25,2022-03-23 12:48:25,dark,Eat,0.1718999999999368,0.0413000000000352,0.1265999999999962,0.0190999999999803
2022-03-23 20:53:25,2022-03-23 12:53:25,dark,Eat,0.0597999999999956,0.1893000000000029,0.0307999999999992,0.3882000000000403
2022-03-23 20:58:25,2022-03-23 12:58:25,dark,Eat,0.0257000000000289,0.0364000000000146,0.0280999999999949,0.3643999999999892
2022-03-23 21:03:25,2022-03-23 13:03:25,dark,Eat,0.030300000000011,0.0751999999999952,0.0137000000000284,0.0127999999999701
2022-03-23 21:08:25,2022-03-23 13:08:25,dark,Eat,0.4698999999999387,0.0428999999999746,0.0147999999999797,0.0373000000000161
2022-03-23 21:13:25,2022-03-23 13:13:25,dark,Eat,0.9174000000000432,0.0471999999999752,0.0344999999999799,0.0656000000000176
2022-03-23 21:18:25,2022-03-23 13:18:25,dark,Eat,0.2572000000000116,0.1058000000000447,0.0058999999999969,0.0664999999999622
2022-03-23 21:23:25,2022-03-23 13:23:25,dark,Eat,1.3061999999999898,0.0868999999999573,0.1147000000000275,0.0467000000000439
2022-03-23 21:28:25,2022-03-23 13:28:25,dark,Eat,1.304200000000037,0.0310000000000059,0.5246999999999957,0.07589999999999
2022-03-23 21:33:25,2022-03-23 13:33:25,dark,Eat,0.2881999999999607,0.0201000000000135,0.3982000000000312,0.0369999999999777
2022-03-23 21:38:25,2022-03-23 13:38:25,dark,Eat,0.6523999999999432,0.012800000000027,1.3048000000000002,0.0450000000000159
2022-03-23 21:43:25,2022-03-23 13:43:25,dark,Eat,0.3578000000001111,0.0718999999999709,0.7002999999999702,0.1306999999999902
2022-03-23 21:48:25,2022-03-23 13:48:25,dark,Eat,1.1920999999999822,0.4624000000000023,0.0317000000000007,0.4592999999999847
2022-03-23 21:53:25,2022-03-23 13:53:25,dark,Eat,0.1873999999999114,0.5575000000000045,0.080600000000004,1.0978000000000063
2022-03-23 21:58:25,2022-03-23 13:58:25,dark,Eat,1.1700000000000728,0.8605000000000018,0.0271000000000185,0.3023000000000024
2022-03-23 22:03:25,2022-03-23 14:03:25,dark,Eat,2.060100000000034,1.4734000000000265,0.0310999999999808,0.0323999999999955
2022-03-23 22:08:25,2022-03-23 14:08:25,dark,Eat,2.301499999999919,1.7694999999999936,0.0154999999999745,0.2277000000000271
2022-03-23 22:13:25,2022-03-23 14:13:25,dark,Eat,1.8233000000000172,1.365700000000004,0.0285000000000081,0.3421999999999912
2022-03-23 22:18:25,2022-03-23 14:18:25,dark,Eat,1.5185999999999922,1.2171999999999912,0.0126999999999952,1.6204000000000178
2022-03-23 22:23:25,2022-03-23 14:23:25,dark,Eat,0.0955999999999903,0.3157999999999674,0.0021000000000412,1.4780999999999835
2022-03-23 22:28:25,2022-03-23 14:28:25,dark,Eat,0.0213999999999714,0.0310000000000059,0.0072999999999865,0.8700999999999794
2022-03-23 22:33:25,2022-03-23 14:33:25,dark,Eat,0.0546000000000503,0.1555999999999926,0.014599999999973,0.1474000000000046
2022-03-23 22:38:25,2022-03-23 14:38:25,dark,Eat,0.5457999999999856,0.0223000000000297,0.0097000000000093,0.0085000000000263
2022-03-23 22:43:25,2022-03-23 14:43:25,dark,Eat,1.2484000000000606,0.0494999999999663,0.0633000000000265,0.058999999999969
2022-03-23 22:48:25,2022-03-23 14:48:25,dark,Eat,0.6078999999999724,0.0533000000000356,0.0294000000000096,0.0215000000000031
2022-03-23 22:53:25,2022-03-23 14:53:25,dark,Eat,0.6812999999999647,0.0736999999999739,0.0307999999999992,0.0190999999999803
2022-03-23 22:58:25,2022-03-23 14:58:25,dark,Eat,1.790399999999977,0.0260000000000104,0.0113999999999805,0.0051000000000271
2022-03-23 23:03:25,2022-03-23 15:03:25,dark,Eat,1.2800000000000864,0.047300000000007,0.0853999999999928,0.049599999999998
2022-03-23 23:08:25,2022-03-23 15:08:25,dark,Eat,0.1490000000000009,0.4343000000000074,0.2552000000000021,0.0108999999999923
2022-03-23 23:13:25,2022-03-23 15:13:25,dark,Eat,0.4086999999999534,0.5738000000000056,0.5101000000000226,0.0049000000000205
2022-03-23 23:18:25,2022-03-23 15:18:25,dark,Eat,2.1462999999999965,0.3324999999999818,2.168899999999951,0.0242000000000075
2022-03-23 23:23:25,2022-03-23 15:23:25,dark,Eat,2.203200000000038,0.1200000000000045,1.1995000000000005,0.0045000000000072
2022-03-23 23:28:25,2022-03-23 15:28:25,dark,Eat,3.0511000000000195,0.0486999999999966,0.7581000000000131,0.0257999999999469
2022-03-23 23:33:25,2022-03-23 15:33:25,dark,Eat,3.084099999999921,0.0120000000000004,0.2789999999999963,0.0573000000000547
2022-03-23 23:38:25,2022-03-23 15:38:25,dark,Eat,2.3881000000000085,0.0713000000000079,0.0935000000000059,0.0130999999999517
2022-03-23 23:43:25,2022-03-23 15:43:25,dark,Eat,1.34800000000007,0.0525999999999839,0.0120000000000004,0.1356000000000108
2022-03-23 23:48:25,2022-03-23 15:48:25,dark,Eat,0.1315999999999348,0.2506999999999948,0.1587000000000102,1.0568000000000095
2022-03-23 23:53:25,2022-03-23 15:53:25,dark,Eat,0.0167000000000143,2.165099999999996,0.1390999999999849,1.1748999999999796
2022-03-23 23:58:25,2022-03-23 15:58:25,dark,Eat,0.2749000000000023,1.147700000000043,0.0559000000000082,2.040099999999996
2022-03-24 00:03:25,2022-03-23 16:03:25,dark,Eat,1.275700000000029,0.74249999999995,0.5500000000000114,0.7659000000000447
2022-03-24 00:08:25,2022-03-23 16:08:25,dark,Eat,2.1604999999999563,1.955500000000029,2.679399999999987,1.966000000000008
2022-03-24 00:13:25,2022-03-23 16:13:25,dark,Eat,1.5651000000000297,0.8362000000000194,1.572499999999991,1.2805999999999926
2022-03-24 00:18:25,2022-03-23 16:18:25,dark,Eat,1.1753999999999678,1.1899999999999975,1.526299999999992,0.7715999999999781
2022-03-24 00:23:25,2022-03-23 16:23:25,dark,Eat,0.6807000000000016,1.467999999999961,0.425200000000018,0.4624000000000023
2022-03-24 00:28:25,2022-03-23 16:28:25,dark,Eat,0.4107999999999947,0.6845000000000141,0.6725000000000136,1.6241999999999734
2022-03-24 00:33:25,2022-03-23 16:33:25,dark,Eat,0.1417000000000143,0.6367999999999938,0.5971999999999866,1.133700000000033
2022-03-24 00:38:25,2022-03-23 16:38:25,dark,Eat,0.5449999999999591,0.1915000000000191,0.1367000000000189,0.3170999999999822
2022-03-24 00:43:25,2022-03-23 16:43:25,dark,Eat,0.2108000000000629,0.0269000000000119,0.1216000000000008,0.5862999999999943
2022-03-24 00:48:25,2022-03-23 16:48:25,dark,Eat,0.3231999999999289,0.1447000000000002,0.0484000000000151,0.216700000000003
2022-03-24 00:53:25,2022-03-23 16:53:25,dark,Eat,0.5791000000000395,0.225499999999954,0.3572999999999524,0.0583000000000311
2022-03-24 00:58:25,2022-03-23 16:58:25,dark,Eat,0.4878999999999678,0.6450000000000387,0.80600000000004,0.0226999999999861
2022-03-24 01:03:25,2022-03-23 17:03:25,dark,Eat,0.6011000000000877,0.5186999999999671,0.2884999999999991,0.0344999999999799
2022-03-24 01:08:25,2022-03-23 17:08:25,dark,Eat,2.4552999999999656,0.5556000000000267,0.348700000000008,0.1047000000000366
2022-03-24 01:13:25,2022-03-23 17:13:25,dark,Eat,2.778099999999995,0.4436999999999784,0.6431999999999789,0.0831999999999766
2022-03-24 01:18:25,2022-03-23 17:18:25,dark,Eat,1.6096999999999753,0.0627000000000066,1.4791999999999916,0.0654999999999859
2022-03-24 01:23:25,2022-03-23 17:23:25,dark,Eat,0.4504000000000587,0.0056999999999902,0.0015999999999962,0.2715000000000032
2022-03-24 01:28:25,2022-03-23 17:28:25,dark,Eat,0.0445999999999457,0.0035000000000309,0.0,0.4157999999999902
2022-03-24 01:33:25,2022-03-23 17:33:25,dark,Eat,0.1634000000000242,0.1227000000000089,0.0,0.2750000000000341
2022-03-24 01:38:25,2022-03-23 17:38:25,dark,Eat,0.2566000000000485,0.0029999999999859,0.0,0.5127999999999702
2022-03-24 01:43:25,2022-03-23 17:43:25,dark,Eat,0.2599999999999909,0.0133000000000151,0.2053000000000224,0.7454999999999927
2022-03-24 01:48:25,2022-03-23 17:48:25,dark,Eat,1.1929000000000087,0.07589999999999,0.2616999999999621,0.6957000000000448
2022-03-24 01:53:25,2022-03-23 17:53:25,dark,Eat,0.0895999999999048,0.0197000000000002,0.6988000000000056,0.348199999999963
2022-03-24 01:58:25,2022-03-23 17:58:25,dark,Eat,0.4575000000000955,0.3949000000000069,0.6779000000000224,0.0834000000000401
